time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:10:47.858957,3650,v6,-0.029999999329447746,0.0,0.0,2.592250123125268,18.23999959230423,0.0,2.5910836981078185,-0.07775583735566637
2021-05-04 11:10:47.858957,3650,v6,-0.5699999872595072,-0.08999999798834324,0.0,1.7702500840823632,16.359999634325504,-0.13395276532214845,1.484343337822634,-0.9552836606567314
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,-0.11999999731779099,0.0,1.2012500570563134,12.11999972909689,-0.13779958295869363,1.1428126016901263,-0.34350011926118884
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,-0.09999999776482582,0.0,1.3910000660689548,12.639999717473984,-0.13266594112875513,1.322234292059537,-0.4110686180798459
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,-0.11999999731779099,0.0,7.587250360375037,618.1199861839414,-0.891941158699682,7.397131212172377,-1.4329196873285712
2021-05-04 11:10:47.858957,3650,v6,-0.07999999821186066,-0.1099999975413084,0.0,1.7070000810781494,101.35999773442745,-0.18679223102592743,1.6912566495094457,-0.1364143860421216
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,-0.18999999575316906,0.0,7.587250360375037,484.35998917371035,-1.4071332026888475,7.316630737611947,-1.4329196873285712
2021-05-04 11:10:47.858957,3650,v6,-0.07999999821186066,-0.17999999597668648,0.0,1.7070000810781494,171.11999617516994,-0.3046260799254266,1.6740499823812989,-0.1364143860421216
2021-05-04 11:10:47.858957,3650,v6,-0.40999999083578587,-0.2799999937415123,0.0,5.690500270284247,14.239999681711197,-1.4422659162866875,5.015629469496046,-2.2682864408062806
2021-05-04 11:10:47.858957,3650,v6,-0.18999999575316906,-0.2699999939650297,0.0,7.587250360375037,413.2399907633662,-1.9873390708767795,7.180779387924679,-1.4329196873285712
2021-05-04 11:10:47.858957,3650,v6,-0.08999999798834324,-0.24999999441206455,0.0,1.7070000810781494,176.51999605447054,-0.4206093333370031,1.6472396742786004,-0.15342268734819095
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.36999999172985554,0.0,5.690500270284247,22.239999502897263,-1.8058654220774246,4.65593447613276,-2.728171101197387
2021-05-04 11:10:47.858957,3650,v6,-0.19999999552965164,-0.3399999924004078,0.0,7.587250360375037,365.63999182730913,-2.479813466383591,7.010333613142192,-1.5073539184287386
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,-0.46999998949468136,0.0,5.627250267280033,25.51999942958355,-2.1592334103157906,4.2507449390402074,-2.989117614548365
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.4599999897181988,0.0,5.690500270284247,28.519999362528324,-2.217025229443958,4.474782106505912,-2.728171101197387
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.46999998949468136,0.0,0.9485000450513326,57.2399987205863,-0.3956534058397271,0.7788975959950863,-0.3693633074127416
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,-0.42999999038875103,0.0,7.587250360375037,314.99999295920134,-3.0308325108027327,6.608577523648011,-2.1695910758497026
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,-0.549999987706542,0.0,5.627250267280033,20.119999550282955,-2.492024521384749,4.0645953355551905,-2.989117614548365
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.5599999874830246,0.0,0.9485000450513326,114.11999744921923,-0.4640582752844398,0.7401844362991779,-0.3693633074127416
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.5699999872595072,0.0,1.8967500900907908,32.63999927043915,-0.942749328286637,1.4708199836131395,-0.7386292602373407
2021-05-04 11:10:47.858957,3650,v6,-0.40999999083578587,-0.5599999874830246,0.0,3.161250150151318,18.999999575316906,-1.540040677322004,2.4564030022365024,-1.2601037713731402
2021-05-04 11:10:47.858957,3650,v6,-0.2899999935179949,-0.5099999886006117,0.0,7.587250360375037,241.11999461054802,-3.5492614573133388,6.3452333055794305,-2.1695910758497026
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.669999985024333,0.0,3.161250150151318,31.63999929279089,-1.7227753238214365,2.1745235705665005,-1.5155840248941639
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.6599999852478504,0.0,3.920000186190009,16.239999637007713,-2.1091978511241227,2.717671129842656,-1.8793481621463415
2021-05-04 11:10:47.858957,3650,v6,-0.40999999083578587,-0.6499999854713678,0.0,0.9485000450513326,147.23999670892954,-0.5264450751256903,0.6925046626949447,-0.37808095757925614
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.6499999854713678,0.0,1.8967500900907908,82.75999815016985,-1.057274265439054,1.3907763471604524,-0.7386292602373407
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.6599999852478504,0.0,4.868500231241342,18.519999586045742,-2.7493297550614866,3.5424718917506053,-1.8958832494875406
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.7699999827891588,0.0,0.9485000450513326,149.11999666690826,-0.5794539853862595,0.5975795935912183,-0.45473513566219514
2021-05-04 11:10:47.858957,3650,v6,-0.4899999890476465,-0.7599999830126762,0.0,1.8967500900907908,106.63999761641026,-1.1529547555422845,1.2130601535670138,-0.8926596774582277
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.7699999827891588,0.0,3.161250150151318,48.119998924434185,-1.9312587362175146,1.9916694678336728,-1.5155840248941639
2021-05-04 11:10:47.858957,3650,v6,-0.5099999886006117,-0.7599999830126762,0.0,3.920000186190009,17.519999608397484,-2.3569095219357177,2.479779031119181,-1.9136548596756076
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,-0.8999999798834324,0.0,3.920000186190009,13.35999970138073,-2.601616795338224,2.0645160794790534,-2.082249953179544
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.8799999803304672,0.0,0.9485000450513326,101.87999772280455,-0.6415530933554138,0.5303564087128245,-0.45473513566219514
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-0.8699999805539846,0.0,1.8967500900907908,54.51999878138304,-1.272267390343483,1.0733491578153054,-0.9093504149364983
2021-05-04 11:10:47.858957,3650,v6,-0.5099999886006117,-0.8799999803304672,0.0,3.161250150151318,32.87999926507473,-2.1264405725435016,1.7578769350125167,-1.5432503635585497
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.8899999801069498,0.0,3.5407501681766007,30.35999932140112,-2.5342227726796596,2.0526680594092825,-1.3788330318625879
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.8799999803304672,0.0,6.512250309315277,13.999999687075615,-4.62303027292979,3.821747191800088,-2.5359896665246455
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,-0.8599999807775021,0.0,6.575500312319491,15.519999653100967,-4.760627000287937,4.098491823720221,-1.9431931690755044
2021-05-04 11:10:47.858957,3650,v6,-0.09999999776482582,-0.8999999798834324,0.0,5.564000264275819,13.879999689757824,-4.336657062342417,3.4413593317951983,-0.5554731442321308
2021-05-04 11:10:47.858957,3650,v6,-0.5599999874830246,-1.0499999765306711,0.0,3.161250150151318,25.119999438524246,-2.323293643953173,1.3326870687030978,-1.6792124144104168
2021-05-04 11:10:47.858957,3650,v6,-0.4999999888241291,-1.0099999774247408,0.0,1.0117500480555464,68.99999845772982,-0.7518970764345669,0.47223606912962335,-0.4850588017988676
2021-05-04 11:10:47.858957,3650,v6,-0.5099999886006117,-0.979999978095293,0.0,1.8967500900907908,21.7599995136261,-1.3747872503573406,0.9220830299109901,-0.9259502181351298
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-1.0099999774247408,0.0,3.5407501681766007,36.11999919265509,-2.7617276734648737,1.7345291814511363,-1.3788330318625879
2021-05-04 11:10:47.858957,3650,v6,-0.3899999912828207,-1.0399999767541885,0.0,4.425750210211845,13.879999689757824,-3.5301796287039955,2.072170425912117,-1.6826189224683945
2021-05-04 11:10:47.858957,3650,v6,-0.3999999910593033,-0.9999999776482582,0.0,6.512250309315277,12.879999712109566,-5.047294162116585,3.2408304712713667,-2.5359896665246455
2021-05-04 11:10:47.858957,3650,v6,-0.29999999329447746,-1.029999976977706,0.0,4.362750207219506,28.11999937146902,-3.573131670670778,2.1457107016022627,-1.2892808149014001
2021-05-04 11:10:47.858957,3650,v7,0.20311154425144196,0.5495681166648865,-0.13823384046554565,0.04430877044796944,0.002273635007441044,0.014344782568514347,0.02945014089345932,0.03899660333991051,-0.004629065282642841,14
2021-05-04 11:10:47.858957,3650,v8,"[14, 254, 14, 254, 14, 254, 14, 254, 14, 14, 254, 14, 14, 254, 14, 254, 14, 254, 14, 254, 14, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 255, 254, 254, 255, 255, 254, 255, 254, 254, 255, 254, 255, 255, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 255, 255, 254, 255, 254, 254, 254, 255, 255, 255, 254, 255, 254, 254, 255, 254, 255, 254, 254, 255, 254, 255, 254, 255, 254, 254, 255, 254, 254, 254, 255, 254, 255, 254, 255, 255, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254]"
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,1.1299999747425318,0.0,4.362750207219506,59.239998675882816,3.7694945219061218,1.7782731511893106,-1.2892808149014001
2021-05-04 11:10:49.318750,3798,v6,-0.18999999575316906,1.1199999749660492,0.0,0.8852500420471188,45.519998982548714,0.7824746688643676,0.3787471749469862,-0.16718734102706748
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,1.1299999747425318,0.0,3.161250150151318,16.119999639689922,2.422364345743222,1.1427594478251673,-1.6792124144104168
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.9599999785423279,0.0,3.161250150151318,13.879999689757824,2.1941106771046943,1.5361075859902675,-1.6792124144104168
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.8699999805539846,0.0,0.9485000450513326,35.11999921500683,0.6925864930588183,0.5843010161867318,-0.28030092325573963
2021-05-04 11:10:49.318750,3798,v6,-0.30999999307096004,0.8499999810010195,0.0,3.8567501831857953,158.1199964657426,2.75938727891564,2.4240605163863727,-1.1765349265359009
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.8299999814480543,0.0,3.161250150151318,12.879999712109566,1.9764645533806346,1.8075773976102814,-1.6792124144104168
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.7499999832361937,0.0,3.8567501831857953,335.6399924978614,2.4213868033423385,2.5991799978231995,-1.50188923127474
2021-05-04 11:10:49.318750,3798,v6,-0.2899999935179949,0.7299999836832285,0.0,0.505750024021836,1081.5199758261442,0.3231862683621153,0.36113526488441794,-0.1446203415744818
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.7599999830126762,0.0,0.9485000450513326,42.51999904960394,0.6242569970187118,0.656800524937016,-0.28030092325573963
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.7399999834597111,0.0,3.5407501681766007,21.359999522566795,2.28085153602105,2.497949575225097,-1.0463631987535689
2021-05-04 11:10:49.318750,3798,v6,-0.009999999776482582,0.7799999825656414,0.0,1.7070000810781494,24.35999945551157,1.200437980041253,1.2134688119903745,-0.017069715930665304
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.7199999839067459,0.0,3.161250150151318,12.639999717473984,1.7660862248374862,2.0136254928762063,-1.6792124144104168
2021-05-04 11:10:49.318750,3798,v6,-0.3899999912828207,0.6599999852478504,0.0,1.0117500480555464,65.11999854445457,0.5737405081837754,0.7392564022769536,-0.3846556391136865
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.6599999852478504,0.0,3.8567501831857953,670.5199850127101,2.1779762828044342,2.8062911509724033,-1.50188923127474
2021-05-04 11:10:49.318750,3798,v6,-0.2899999935179949,0.6399999856948853,0.0,0.505750024021836,-1139.4399745315313,0.28941993435711916,0.3887211663875389,-0.1446203415744818
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.6599999852478504,0.0,0.9485000450513326,52.7599988207221,0.5555676733777072,0.7158409657054011,-0.28030092325573963
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.6399999856948853,0.0,3.5407501681766007,37.63999915868044,2.020077944079933,2.713175429193368,-1.0463631987535689
2021-05-04 11:10:49.318750,3798,v6,-0.009999999776482582,0.6799999848008156,0.0,1.7070000810781494,17.999999597668648,1.0732960557702553,1.3272503449865318,-0.017069715930665304
2021-05-04 11:10:49.318750,3798,v6,-0.5699999872595072,0.6199999861419201,0.0,3.161250150151318,12.999999709427357,1.5464015793470696,2.166104657932162,-1.7059118611784168
2021-05-04 11:10:49.318750,3798,v6,-0.4999999888241291,0.6099999863654375,0.0,3.098000147147104,13.879999689757824,1.5574839052172473,2.2284188258530486,-1.4852603587574913
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.5699999872595072,0.0,1.0117500480555464,113.75999745726585,0.5028741968598945,0.784553640922944,-0.3939940182128005
2021-05-04 11:10:49.318750,3798,v6,-0.3899999912828207,0.5599999874830246,0.0,3.5407501681766007,48.87999890744686,1.7395667296489876,2.7746519947323827,-1.3461521662384834
2021-05-04 11:10:49.318750,3798,v6,-0.40999999083578587,0.5699999872595072,0.0,3.8567501831857953,890.8799800872803,1.9087356738250494,2.977892943821435,-1.5373365663086938
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.549999987706542,0.0,0.505750024021836,-678.6799848303199,0.2525423161015325,0.41190699017929633,-0.14945934837806044
2021-05-04 11:10:49.318750,3798,v6,-0.18999999575316906,0.5599999874830246,0.0,3.2877501561597455,14.239999681711197,1.7149795334732543,2.735434808204769,-0.6209208477398939
2021-05-04 11:10:49.318750,3798,v6,-0.5699999872595072,0.5299999881535769,0.0,3.161250150151318,14.6399996727705,1.3454565398382017,2.2963261817801786,-1.7059118611784168
2021-05-04 11:10:49.318750,3798,v6,-0.5099999886006117,0.5199999883770943,0.0,3.098000147147104,12.879999712109566,1.3434459211925842,2.34637708352686,-1.5123731518558756
2021-05-04 11:10:49.318750,3798,v6,-0.4999999888241291,0.47999998927116394,0.0,3.8567501831857953,1026.8799770474434,1.5629454895065942,3.0021378691677114,-1.8490244960096691
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.47999998927116394,0.0,1.0117500480555464,206.35999538749456,0.4303243893724392,0.8265759452489342,-0.3939940182128005
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.46999998949468136,0.0,3.5407501681766007,97.63999781757593,1.4769739554317487,2.9076243152552474,-1.3788330318625879
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.46999998949468136,0.0,0.505750024021836,-106.91999761015177,0.2188171913099609,0.4307714321629433,-0.14945934837806044
2021-05-04 11:10:49.318750,3798,v6,-0.4999999888241291,0.3999999910593033,0.0,3.8567501831857953,750.9999832138419,1.318031807304768,3.1174384586696786,-1.8490244960096691
2021-05-04 11:10:49.318750,3798,v6,-0.3899999912828207,0.3899999912828207,0.0,0.505750024021836,266.7999940365553,0.1778417884431209,0.43264728457505436,-0.19228029600370344
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.3999999910593033,0.0,1.0117500480555464,279.2399937584996,0.36289252341803047,0.8583215538481054,-0.3939940182128005
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.3899999912828207,0.0,3.5407501681766007,211.35999527573586,1.2398882570016139,3.0163567981650896,-1.3788330318625879
2021-05-04 11:10:49.318750,3798,v6,-0.5099999886006117,0.3199999928474426,0.0,3.8567501831857953,502.8799887597561,1.0588176703533565,3.195086140426368,-1.8827776479729337
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.30999999307096004,0.0,0.505750024021836,0.0,0.1421044309315094,0.4436223304840057,-0.19694833181232899
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.3299999926239252,0.0,1.0117500480555464,147.23999670892954,0.30197034769215375,0.8816012604730165,-0.3939940182128005
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.30999999307096004,0.0,3.5407501681766007,285.75999361276627,0.9948715053301868,3.105794892063753,-1.3788330318625879
2021-05-04 11:10:49.318750,3798,v6,-0.03999999910593033,0.30999999307096004,0.0,0.9485000450513326,45.759998977184296,0.28911667652416084,0.9025659015745675,-0.037929884430248494
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.19999999552965164,0.0,1.833500087086577,11.999999731779099,0.3086213417247934,1.522476911594541,-0.9739299207027281
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.23999999463558197,0.0,3.920000186190009,547.7599877566099,0.7894675057426592,3.2260467525424916,-2.082249953179544
2021-05-04 11:10:49.318750,3798,v6,-0.4999999888241291,0.23999999463558197,0.0,3.5407501681766007,540.1199879273772,0.7386135028933002,3.0182390979492464,-1.6975260217141988
2021-05-04 11:10:49.318750,3798,v6,-0.3999999910593033,0.2299999948590994,0.0,0.505750024021836,0.0,0.1061979972581988,0.45355972790005955,-0.19694833181232899
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.2199999950826168,0.0,4.236250201211078,17.759999603033066,0.8831849551665939,3.9495003142434006,-1.2518975077934917
2021-05-04 11:10:49.318750,3798,v6,-0.029999999329447746,0.2199999950826168,0.0,2.592250123125268,12.359999723732471,0.5654512063748018,2.528631974766073,-0.07775583735566637
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.1599999964237213,0.0,3.8567501831857953,376.35999158769846,0.5205963382391606,3.2259145476422972,-2.048652425236022
2021-05-04 11:10:49.318750,3798,v6,-0.5599999874830246,0.1699999962002039,0.0,6.89175032734056,37.119999170303345,0.987867681361899,5.75489917257431,-3.6608025803125317
2021-05-04 11:10:49.318750,3798,v6,-0.4899999890476465,0.1599999964237213,0.0,0.505750024021836,0.0,0.07109413376176596,0.440540171930192,-0.23801904936048435
2021-05-04 11:10:49.318750,3798,v6,-0.4999999888241291,0.1599999964237213,0.0,3.5407501681766007,114.9999974295497,0.49504955162910813,3.067611954025087,-1.6975260217141988
2021-05-04 11:10:49.318750,3798,v6,-0.29999999329447746,0.13999999687075615,0.0,4.236250201211078,28.239999368786812,0.5647371685128261,4.00744810668104,-1.2518975077934917
