time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.5799999870359898,0.0,4.046500192198437,21.119999527931213,-1.878855090211452,2.867743626694555,-2.149445009066588
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.5899999868124723,0.0,6.89175032734056,14.6399996727705,-3.248631302716024,4.851921444272301,-3.6608025803125317
2021-05-04 11:07:04.772870,2610,v6,-0.4899999890476465,-0.5399999879300594,0.0,1.5807500750815962,12.23999972641468,-0.717089998302221,1.196287254117163,-0.7439418927861308
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,-0.5299999881535769,0.0,2.2762501081160735,15.119999662041664,-1.004284827461075,1.714039417089447,-1.111213488351174
2021-05-04 11:07:04.772870,2610,v6,-0.5099999886006117,-0.5399999879300594,0.0,2.4025001141126268,15.999999642372131,-1.078024280733538,1.7984168092201371,-1.1728458674414917
2021-05-04 11:07:04.772870,2610,v6,-0.17999999597668648,-0.5299999881535769,0.0,0.6955000330344774,13.35999970138073,-0.3459179161048681,0.5903872358403873,-0.12451507147880325
2021-05-04 11:07:04.772870,2610,v6,-0.08999999798834324,-0.549999987706542,0.0,1.0117500480555464,40.3599990978837,-0.5266885070616534,0.8590507961389374,-0.09093462444319403
2021-05-04 11:07:04.772870,2610,v6,-0.07999999821186066,-0.5299999881535769,0.0,1.2645000600605272,19.879999555647373,-0.6372024280638496,1.087530199104669,-0.10105213306986688
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,-0.5599999874830246,0.0,2.086500099103432,21.519999518990517,-1.1078213258891727,1.7670024376160065,-0.06258561274668642
2021-05-04 11:07:04.772870,2610,v6,-0.029999999329447746,-0.5599999874830246,0.0,5.374250255263178,12.999999709427357,-2.85344297179961,4.55131217366778,-0.16120332101791493
2021-05-04 11:07:04.772870,2610,v6,-0.5899999868124723,-0.6299999859184027,0.0,0.7587500360386912,23.35999947786331,-0.37144178570912906,0.5094421793991201,-0.42213893787117446
2021-05-04 11:07:04.772870,2610,v6,-0.5599999874830246,-0.6399999856948853,0.0,1.327750063064741,32.87999926507473,-0.6718108399289446,0.9023120465736083,-0.7052824937076887
2021-05-04 11:07:04.772870,2610,v7,-0.1368272453546524,0.911060631275177,-0.15664644539356232,0.0,0.0,0.0,0.0,0.0,0.0,3
2021-05-04 11:07:04.772870,2610,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 255, 254, 255, 254, 254, 254, 254, 255, 254, 255, 254, 254, 255, 255, 254, 254, 254, 254, 255, 254, 254, 255, 254, 255, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.1599999964237213,0.1310400034999475,0.4425000210176222,1.6399999633431435,-0.07037144932840757,0.43606200323079086,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.14999999664723873,-0.26180000699241646,0.4425000210176222,1.6399999633431435,-0.0660073835272116,0.43674390306233524,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.13999999687075615,-0.26180000699241646,0.4425000210176222,1.7599999606609344,-0.06163671704296395,0.4373821288694778,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.12999999709427357,-0.26180000699241646,0.3792500180134084,1.1199999749660492,-0.049075281630471194,0.37537317950924953,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.12999999709427357,-0.26180000699241646,0.4425000210176222,1.7599999606609344,-0.0572598869386513,0.4379766168301725,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.11999999731779099,-0.26180000699241646,0.3792500180134084,1.1199999749660492,-0.04531915873763686,0.3758451556336814,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.11999999731779099,-0.26180000699241646,0.4425000210176222,1.7599999606609344,-0.05287733089361717,0.4385273074961214,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.1099999975413084,-0.26180000699241646,0.3792500180134084,1.1199999749660492,-0.04155850396689718,0.3762795475574333,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.1099999975413084,-0.26180000699241646,0.4425000210176222,1.8799999579787254,-0.04848948715979434,0.4390341457987192,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.09999999776482582,-0.26180000699241646,0.3792500180134084,1.2399999722838402,-0.037793693380578565,0.3766763118416768,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.09999999776482582,-0.26180000699241646,0.4425000210176222,1.8799999579787254,-0.044096794517880074,0.4394970810545603,0.026534073535084166
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.08999999798834324,-0.26180000699241646,0.3792500180134084,1.2399999722838402,-0.034025103456585486,0.37703540881031583,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.07999999821186066,-0.26180000699241646,0.3792500180134084,1.1199999749660492,-0.030253111050752998,0.37735680255395443,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,0.05999999865889549,-0.06999999843537807,-0.26180000699241646,0.3792500180134084,1.1199999749660492,-0.026478093359161518,0.37764046093348747,0.022741350029786823
2021-05-04 11:07:05.419210,2611,v6,-0.23999999463558197,0.05999999865889549,0.26180000699241646,0.822000039042905,0.11999999731779099,0.04787765152785074,0.7970030937326407,-0.19539156392054055
2021-05-04 11:07:05.419210,2611,v6,-0.2699999939650297,0.06999999843537807,8.118040216824738,0.822000039042905,0.23999999463558197,0.055410101401001784,0.7902795699678064,-0.21925324659116688
2021-05-04 11:07:05.419210,2611,v6,-0.2699999939650297,0.07999999821186066,0.26180000699241646,0.822000039042905,0.23999999463558197,0.06330999472958561,0.7896859645537017,-0.21925324659116688
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,1.1399999745190144,0.0,0.8852500420471188,69.75999844074249,0.7408718369701088,0.3404937517218776,-0.34473259661268263
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,1.1399999745190144,0.0,1.833500087086577,17.359999611973763,1.5344688089067433,0.7052191965908643,-0.7139985494372817
2021-05-04 11:07:05.419210,2611,v6,-0.029999999329447746,1.169999973848462,0.0,7.713750366383465,12.359999723732471,7.099244323692152,3.008178695349109,-0.23137779550671095
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,1.149999974295497,0.0,0.7587500360386912,54.9999987706542,0.5867747201193492,0.26259814805230225,-0.40303753876912735
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,1.1199999749660492,0.0,2.086500099103432,39.35999912023544,1.591195640457653,0.7701985477510203,-1.108320032476816
2021-05-04 11:07:05.419210,2611,v6,-0.4999999888241291,1.0599999763071537,0.0,4.425750210211845,27.519999384880066,3.388194828507945,1.8987602933740746,-2.1218176348518294
2021-05-04 11:07:05.419210,2611,v6,-0.40999999083578587,1.0599999763071537,0.0,0.8852500420471188,82.23999816179276,0.7082490502163986,0.39690609378652664,-0.3528689169183305
2021-05-04 11:07:05.419210,2611,v6,-0.40999999083578587,1.0599999763071537,0.0,1.833500087086577,22.359999500215054,1.466901591157037,0.8220585404773755,-0.7308502221629585
2021-05-04 11:07:05.419210,2611,v6,-0.3899999912828207,0.9999999776482582,0.0,2.908500138146337,12.639999717473984,2.2636394969311864,1.4534662775730893,-1.105778034457284
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,1.0199999772012234,0.0,0.9485000450513326,79.99999821186066,0.7721263443770653,0.47424111610368574,-0.28030092325573963
2021-05-04 11:07:05.419210,2611,v6,-0.019999999552965164,1.0199999772012234,0.0,2.655500126129482,33.2399992570281,2.26232038859634,1.389520450746481,-0.05310646073970381
2021-05-04 11:07:05.419210,2611,v6,-0.03999999910593033,1.0499999765306711,0.0,3.7935001801815815,20.63999953866005,3.287938013283838,1.8860261097021458,-0.15169954305339764
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.979999978095293,0.0,2.086500099103432,28.239999368786812,1.468151475118712,0.9847033133263906,-1.108320032476816
2021-05-04 11:07:05.419210,2611,v6,-0.4999999888241291,0.9399999789893627,0.0,1.833500087086577,19.519999563694,1.2993994950164736,0.9489971004127602,-0.8790267487998258
2021-05-04 11:07:05.419210,2611,v6,-0.5099999886006117,0.9199999794363976,0.0,4.489000213216059,25.999999418854713,3.116968441454031,2.3734521680978453,-2.1914277206846435
2021-05-04 11:07:05.419210,2611,v6,-0.3899999912828207,0.8999999798834324,0.0,0.9485000450513326,80.11999820917845,0.6871941126662566,0.5453236994260662,-0.36060872122493864
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.8799999803304672,0.0,2.908500138146337,14.759999670088291,2.0647370031580934,1.7068680881954092,-1.132623278450141
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.8699999805539846,0.0,2.8452501351421233,14.999999664723873,2.0775769313395918,1.7527490419665772,-0.8408288897136459
2021-05-04 11:07:05.419210,2611,v6,-0.08999999798834324,0.8599999807775021,0.0,1.327750063064741,21.519999518990517,1.0021530309828726,0.8627678672055838,-0.11933624670565937
2021-05-04 11:07:05.419210,2611,v6,-0.019999999552965164,0.8899999801069498,0.0,2.655500126129482,41.23999907821417,2.0631014012767803,1.6710694874095398,-0.05310646073970381
2021-05-04 11:07:05.419210,2611,v6,-0.029999999329447746,0.909999979659915,0.0,3.7302501771773677,15.87999964505434,2.9437212468568665,2.2883950866240195,-0.11189071744468106
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.8599999807775021,0.0,2.086500099103432,20.119999550282955,1.3397124591700351,1.1533776033519112,-1.108320032476816
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.8099999818950891,0.0,4.489000213216059,19.879999555647373,2.7547019353367195,2.622389024318242,-2.3844949081181057
2021-05-04 11:07:05.419210,2611,v6,-0.4999999888241291,0.8199999816715717,0.0,1.833500087086577,23.23999948054552,1.1764485054196439,1.0977264952331154,-0.8790267487998258
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.789999982342124,0.0,0.9485000450513326,56.99999872595072,0.6205833595542596,0.614897858545506,-0.3693633074127416
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.7799999825656414,0.0,2.908500138146337,15.359999656677246,1.8840194495928075,1.9044706026258664,-1.132623278450141
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.7599999830126762,0.0,3.983250189194223,13.879999689757824,2.5275262457851135,2.6592902810090373,-1.551150652874858
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.7799999825656414,0.0,1.5175000720773824,13.519999697804451,1.0195604679890753,1.0306278628409749,-0.44845192518775423
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.7699999827891588,0.0,2.8452501351421233,18.759999580681324,1.8922147793461828,1.951404196616648,-0.8408288897136459
2021-05-04 11:07:05.419210,2611,v6,-0.18999999575316906,0.7399999834597111,0.0,1.327750063064741,25.75999942421913,0.879174448911239,0.9628568131346888,-0.25075740417812914
2021-05-04 11:07:05.419210,2611,v6,-0.029999999329447746,0.7799999825656414,0.0,2.655500126129482,25.75999942421913,1.866718215194544,1.8869815622087127,-0.07965305279119377
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.7099999841302633,0.0,4.489000213216059,19.63999956101179,2.4791378501315533,2.8842993026830186,-2.3844949081181057
2021-05-04 11:07:05.419210,2611,v6,-0.5099999886006117,0.7199999839067459,0.0,1.833500087086577,27.519999384880066,1.0551322598382322,1.2030223592066425,-0.8950730064324558
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.6799999848008156,0.0,1.0117500480555464,48.51999891549349,0.5859618383085228,0.7246072021440502,-0.3939940182128005
2021-05-04 11:07:05.419210,2611,v6,-0.40999999083578587,0.6799999848008156,0.0,2.908500138146337,12.519999720156193,1.6772714369645425,2.0741333030890834,-1.1593552610640658
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.6599999852478504,0.0,3.983250189194223,14.359999679028988,2.2494131142751703,2.8983364820407926,-1.551150652874858
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.6799999848008156,0.0,1.5175000720773824,14.879999667406082,0.9115758140827441,1.1272652193382176,-0.44845192518775423
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.6799999848008156,0.0,2.8452501351421233,14.359999679028988,1.7091671070964929,2.1135758585318376,-0.8408288897136459
2021-05-04 11:07:05.419210,2611,v6,-0.18999999575316906,0.6499999854713678,0.0,1.327750063064741,32.75999926775694,0.7890760238255532,1.0379787969134653,-0.25075740417812914
2021-05-04 11:07:05.419210,2611,v6,-0.19999999552965164,0.669999985024333,0.0,1.5807500750815962,27.759999379515648,0.9620565097896724,1.2143281412425306,-0.3140465526450596
2021-05-04 11:07:05.419210,2611,v6,-0.029999999329447746,0.6799999848008156,0.0,2.655500126129482,13.999999687075615,1.6690085876272784,2.063915367809721,-0.07965305279119377
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.6099999863654375,0.0,4.489000213216059,19.35999956727028,2.178803040128307,3.1173906171252095,-2.3844949081181057
2021-05-04 11:07:05.419210,2611,v6,-0.5099999886006117,0.6199999861419201,0.0,1.833500087086577,26.99999939650297,0.9297591639471087,1.3023497147689724,-0.8950730064324558
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.5799999870359898,0.0,1.0117500480555464,34.51999922841787,0.5106944588362963,0.7794857555252914,-0.3939940182128005
2021-05-04 11:07:05.419210,2611,v6,-0.2899999935179949,0.5599999874830246,0.0,1.327750063064741,31.239999301731586,0.6758326314089871,1.0779697765446237,-0.379673076669339
2021-05-04 11:07:05.419210,2611,v6,-0.2899999935179949,0.5699999872595072,0.0,1.5807500750815962,21.519999518990517,0.8174044355404598,1.2752645294077458,-0.45201899148563934
2021-05-04 11:07:05.419210,2611,v6,-0.029999999329447746,0.5699999872595072,0.0,4.236250201211078,12.519999720156193,2.2849876994386165,3.564898398551496,-0.12706844092890024
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.5299999881535769,0.0,4.489000213216059,18.999999575316906,1.922709276815148,3.281538661095069,-2.3844949081181057
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.4999999888241291,0.0,5.690500270284247,13.35999970138073,2.311456927347771,4.231093637166559,-3.0227151424918866
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.4899999890476465,0.0,1.0117500480555464,23.759999468922615,0.4385684948390094,0.8222314447207535,-0.3939940182128005
2021-05-04 11:07:05.419210,2611,v6,-0.3899999912828207,0.46999998949468136,0.0,1.5175000720773824,14.879999667406082,0.6356483379693179,1.2513602942246198,-0.5769359351173899
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.46999998949468136,0.0,0.9485000450513326,16.759999625384808,0.4103768778200651,0.8078827551291184,-0.28030092325573963
2021-05-04 11:07:05.419210,2611,v6,-0.29999999329447746,0.47999998927116394,0.0,1.327750063064741,34.759999223053455,0.5857428994449304,1.125107018655433,-0.3923769645258917
2021-05-04 11:07:05.419210,2611,v6,-0.03999999910593033,0.47999998927116394,0.0,4.236250201211078,12.879999712109566,1.954647324042187,3.754526816048387,-0.16940482120995276
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.3799999915063381,0.0,0.7587500360386912,35.879999198019505,0.2384480180489776,0.5969965680137146,-0.40303753876912735
2021-05-04 11:07:05.419210,2611,v6,-0.5699999872595072,0.4399999901652336,0.0,4.489000213216059,18.23999959230423,1.6097502981116598,3.4193222657312417,-2.4224083336749427
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.41999999061226845,0.0,5.690500270284247,15.87999964505434,1.96593766392808,4.402280726510332,-3.0227151424918866
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.3999999910593033,0.0,1.327750063064741,33.99999924004078,0.4762347891952459,1.126401228684776,-0.5170502176249526
2021-05-04 11:07:05.419210,2611,v6,-0.3899999912828207,0.3799999915063381,0.0,1.5175000720773824,18.35999958962202,0.5206052542882162,1.3034268543852336,-0.5769359351173899
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.3799999915063381,0.0,2.086500099103432,11.999999731779099,0.7128326664466412,1.7847020030558582,-0.8125213926375174
2021-05-04 11:07:05.419210,2611,v6,-0.2899999935179949,0.35999999195337296,0.0,0.7587500360386912,30.51999931782484,0.2561271675701942,0.6804602374929444,-0.21696625639078215
2021-05-04 11:07:05.419210,2611,v6,-0.08999999798834324,0.3899999912828207,0.0,4.236250201211078,13.519999697804451,1.6040547963911176,3.902288421881044,-0.3807480136372431
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.29999999329447746,0.0,0.7587500360386912,55.99999874830246,0.189976594320409,0.6141426977031137,-0.40303753876912735
2021-05-04 11:07:05.419210,2611,v6,-0.5599999874830246,0.3399999924004078,0.0,5.690500270284247,12.999999709427357,1.6078431089902798,4.545308243708869,-3.0227151424918866
2021-05-04 11:07:05.419210,2611,v6,-0.3999999910593033,0.3199999928474426,0.0,1.327750063064741,36.63999918103218,0.3846956430694192,1.1608568234824737,-0.5170502176249526
2021-05-04 11:07:05.419210,2611,v6,-0.3899999912828207,0.2899999935179949,0.0,1.5175000720773824,20.999999530613422,0.4013481138764444,1.344942782059112,-0.5769359351173899
2021-05-04 11:07:05.419210,2611,v6,-0.2899999935179949,0.2899999935179949,0.0,0.7587500360386912,56.519998736679554,0.20790658678154103,0.6967080535987323,-0.21696625639078215
