time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 10:58:47.170209,151,v6,-0.18999999575316906,-0.5299999881535769,0.0,0.6955000330344774,443.87999007850885,-0.3452711656706474,0.5892834098072126,-0.13135136479449355
2021-05-04 10:58:47.170209,151,v6,-0.5099999886006117,-0.6499999854713678,0.0,0.7587500360386912,243.11999456584454,-0.40075136243949144,0.5271626617542966,-0.370404496117058
2021-05-04 10:58:47.170209,151,v6,-0.3999999910593033,-0.6499999854713678,0.0,6.006500285293441,28.879999354481697,-3.348104850591632,4.404216754563995,-2.3390413347123165
2021-05-04 10:58:47.170209,151,v6,-0.2899999935179949,-0.6199999861419201,0.0,0.6955000330344774,426.6399904638529,-0.38723590022640003,0.5424163415256722,-0.19887977768670706
2021-05-04 10:58:47.170209,151,v6,-0.5599999874830246,-0.7599999830126762,0.0,0.7587500360386912,290.35999350994825,-0.44287648507323796,0.4659643532512046,-0.40303753876912735
2021-05-04 10:58:47.170209,151,v7,-0.2648034989833832,1.2845886945724487,-0.2351205050945282,0.0,0.0,0.0,0.0,0.0,0.0,4
2021-05-04 10:58:47.170209,151,v7,0.26552319526672363,0.6113227009773254,-0.11332982033491135,0.0,0.0,0.0,0.0,0.0,0.0,5
2021-05-04 10:58:47.170209,151,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 255, 254, 255, 254, 254, 255, 254, 254, 255, 255, 254, 255, 254, 254, 254, 255, 254, 255, 255, 254, 255, 254, 255, 254, 255, 254, 255, 255, 254, 255, 254, 255, 255, 254, 254, 255, 254, 254, 255, 254, 255, 254, 255, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 10:58:47.834845,152,v6,-0.36999999172985554,-0.20999999530613422,-0.39284001049236394,0.4425000210176222,0.5199999883770943,-0.08600114526856517,0.4034914186033565,-0.16001483283290382
2021-05-04 10:58:47.834845,152,v6,-0.3899999912828207,1.1199999749660492,0.0,0.7587500360386912,52.879998818039894,0.6316677866451562,0.30575097088329933,-0.28846796755869497
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,1.1299999747425318,0.0,3.983250189194223,16.239999637007713,3.318122226424169,1.565336581158069,-1.551150652874858
2021-05-04 10:58:47.834845,152,v6,-0.09999999776482582,1.149999974295497,0.0,1.833500087086577,18.999999575316906,1.6651919521678524,0.7452201122467146,-0.18304457403839178
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,1.1199999749660492,0.0,1.327750063064741,42.87999904155731,1.0125617117745742,0.490117959154765,-0.7052824937076887
2021-05-04 10:58:47.834845,152,v6,-0.3899999912828207,1.0099999774247408,0.0,0.7587500360386912,87.35999804735184,0.5942852272735757,0.3732464568159561,-0.28846796755869497
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,1.029999976977706,0.0,3.983250189194223,18.519999586045742,3.1452725413161127,1.8887758899998162,-1.551150652874858
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.9999999776482582,0.0,4.173000198206864,20.75999953597784,3.2342675017870177,2.0766993829498888,-1.6250427852750349
2021-05-04 10:58:47.834845,152,v6,-0.08999999798834324,1.0699999760836363,0.0,1.833500087086577,13.239999704062939,1.6018377697704849,0.8767450134435792,-0.16479232410832345
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.9699999783188105,0.0,1.327750063064741,30.23999932408333,0.9279494248523708,0.6359297908999405,-0.7052824937076887
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.8899999801069498,0.0,0.7587500360386912,126.11999718099833,0.5430605179045941,0.43986779356825334,-0.29547117501256476
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.8799999803304672,0.0,4.173000198206864,24.879999443888664,2.962402445995779,2.448946375121005,-1.6250427852750349
2021-05-04 10:58:47.834845,152,v6,-0.019999999552965164,0.8799999803304672,0.0,1.5807500750815962,71.75999839603901,1.2181018599060671,1.0069753143693454,-0.031612893170509054
2021-05-04 10:58:47.834845,152,v6,-0.03999999910593033,0.8999999798834324,0.0,1.7702500840823632,18.759999580681324,1.3855753058459637,1.0995249198013475,-0.07079112062482594
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.8599999807775021,0.0,1.327750063064741,17.359999611973763,0.8525296993352572,0.7339550025643422,-0.7052824937076887
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.7999999821186066,0.0,0.6955000330344774,133.75999701023102,0.43784452671112495,0.4252410123710319,-0.33344047111550523
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.789999982342124,0.0,4.173000198206864,15.359999656677246,2.6014217730761042,2.577588736164446,-2.0006428266930314
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.789999982342124,0.0,5.753500273276586,12.999999709427357,3.566922251662132,3.5342437407936864,-2.8087278661080632
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.7799999825656414,0.0,0.7587500360386912,155.6399965211749,0.491490375581414,0.49682553541082214,-0.29547117501256476
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.7399999834597111,0.0,3.3510001591639593,12.11999972909689,2.0811731146417793,2.2792651847732306,-1.3049408994624112
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.7799999825656414,0.0,0.505750024021836,19.63999956101179,0.35552353128775777,0.35938276222446114,-0.015170224608979946
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.7699999827891588,0.0,1.5807500750815962,43.75999902188778,1.0999206612406485,1.1343267253371747,-0.047415388137706474
2021-05-04 10:58:47.834845,152,v6,-0.03999999910593033,0.7799999825656414,0.0,1.7702500840823632,19.119999572634697,1.2439845775239895,1.2574881106065205,-0.07079112062482594
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.6899999845772982,0.0,5.753500273276586,13.639999695122242,3.102916637260318,3.759579539693742,-3.056179873882272
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.6899999845772982,0.0,0.6955000330344774,151.51999661326408,0.388516002654511,0.4707367245654296,-0.33344047111550523
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.6999999843537807,0.0,4.173000198206864,13.639999695122242,2.3592231942110455,2.800968556434163,-2.0006428266930314
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.669999985024333,0.0,5.8167502762808,16.759999625384808,3.1699338441560583,4.001157763255892,-2.78869857708284
2021-05-04 10:58:47.834845,152,v6,-0.3899999912828207,0.6499999854713678,0.0,1.0747500510478858,12.639999717473984,0.6015831524200724,0.7913439743930731,-0.4086075098961548
2021-05-04 10:58:47.834845,152,v6,-0.40999999083578587,0.6499999854713678,0.0,3.3510001591639593,18.23999959230423,1.8599024214509101,2.446582102995002,-1.335739893355917
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.6599999852478504,0.0,1.5175000720773824,19.519999563694,0.929986198613187,1.1982738564692588,-0.045518172702179074
2021-05-04 10:58:47.834845,152,v6,-0.03999999910593033,0.669999985024333,0.0,1.7702500840823632,16.8799996227026,1.0984211518975755,1.386450486132952,-0.07079112062482594
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.5799999870359898,0.0,0.6322500300302636,91.99999794363976,0.3040719546148728,0.46411264734909374,-0.30311680497883275
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.5699999872595072,0.0,3.3510001591639593,23.999999463558197,1.5869387391472283,2.4758449995924194,-1.6065550233041812
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.5699999872595072,0.0,5.8167502762808,17.23999961465597,2.739461947076761,4.27394139164339,-2.8396050778107376
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.5599999874830246,0.0,1.0747500510478858,12.639999717473984,0.5258267067600967,0.8387066135082144,-0.41852737442471694
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.5599999874830246,0.0,3.2877501561597455,27.119999393820763,1.60854780660666,2.565673569259485,-1.2803101886623522
2021-05-04 10:58:47.834845,152,v6,-0.07999999821186066,0.5699999872595072,0.0,1.7702500840823632,16.119999639689922,0.952228383082151,1.4856086265754678,-0.1414689905630145
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.5699999872595072,0.0,1.5175000720773824,15.87999964505434,0.8185231829797817,1.2770099309063194,-0.045518172702179074
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.4899999890476465,0.0,5.8167502762808,25.999999418854713,2.319372075852311,4.3483758528370045,-3.089777401825794
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.47999998927116394,0.0,0.6322500300302636,90.51999797672033,0.25621891119220697,0.49215055883354786,-0.30311680497883275
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.47999998927116394,0.0,3.2877501561597455,33.7599992454052,1.3323586006677397,2.559221826500588,-1.5762313571675088
2021-05-04 10:58:47.834845,152,v6,-0.07999999821186066,0.46999998949468136,0.0,1.833500087086577,20.359999544918537,0.8277112690011521,1.6294623225465126,-0.14652359508390742
2021-05-04 10:58:47.834845,152,v6,-0.03999999910593033,0.47999998927116394,0.0,1.5175000720773824,12.999999709427357,0.7001893925604058,1.344938198490039,-0.06068381615487833
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.3999999910593033,0.0,2.8452501351421233,12.11999972909689,0.9387523732732806,2.2203582154773174,-1.5113575712459433
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.3999999910593033,0.0,5.8167502762808,20.119999550282955,1.9191592539275477,4.5392386081636715,-3.089777401825794
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.3899999912828207,0.0,0.6322500300302636,87.75999803841114,0.21094814766864295,0.5131872777143466,-0.30311680497883275
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.3999999910593033,0.0,3.2877501561597455,35.759999200701714,1.1235779022405528,2.6575117112831363,-1.5762313571675088
2021-05-04 10:58:47.834845,152,v6,-0.08999999798834324,0.3799999915063381,0.0,1.833500087086577,14.359999679028988,0.6773302223768569,1.6958153876871092,-0.16479232410832345
2021-05-04 10:58:47.834845,152,v6,-0.009999999776482582,0.35999999195337296,0.0,0.822000039042905,17.639999605715275,0.28955494896553996,0.7692687628943169,-0.008219863207385401
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.3199999928474426,0.0,2.8452501351421233,13.879999689757824,0.7583107242743896,2.2882769650578325,-1.5113575712459433
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.3199999928474426,0.0,5.8167502762808,14.879999667406082,1.550269363122065,4.678089811615902,-3.089777401825794
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.30999999307096004,0.0,0.6322500300302636,84.87999810278416,0.16926227023492502,0.5284038104400959,-0.30311680497883275
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.3299999926239252,0.0,3.2877501561597455,31.999999284744263,0.929797998895806,2.7145416564128757,-1.6050047869638977
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.29999999329447746,0.0,0.5690000270260498,68.11999847739935,0.15487732956752895,0.5006763140160058,-0.22157904261238792
2021-05-04 10:58:47.834845,152,v6,-0.07999999821186066,0.2899999935179949,0.0,3.5407501681766007,20.359999544918537,1.0092471417138869,3.3820506727976123,-0.28295795980002464
2021-05-04 10:58:47.834845,152,v6,-0.019999999552965164,0.2899999935179949,0.0,0.822000039042905,27.639999382197857,0.23500572611693699,0.7875189745649017,-0.016438904435336674
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.25999999418854713,0.0,3.2245001531555317,21.239999525249004,0.7023374343151594,2.640152546242952,-1.712809942353939
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.2299999948590994,0.0,0.6322500300302636,79.51999822258949,0.1264936919453884,0.5402403621636565,-0.30311680497883275
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.2299999948590994,0.0,1.5807500750815962,15.359999656677246,0.3162592385016571,1.3507077144961643,-0.7578519406410279
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.24999999441206455,0.0,3.2877501561597455,20.63999953866005,0.7098924710486155,2.7801642762074144,-1.6050047869638977
2021-05-04 10:58:47.834845,152,v6,-0.019999999552965164,0.20999999530613422,0.0,0.822000039042905,38.6399991363287,0.17131977237424986,0.8037806679692777,-0.016438904435336674
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.14999999664723873,0.0,0.5690000270260498,57.999998703598976,0.07462110855534823,0.49373740420820683,-0.2727931388421603
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.13999999687075615,0.0,3.414250162168173,13.759999692440033,0.4158061117668141,2.9506140347276952,-1.6667592103692457
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.13999999687075615,0.0,0.822000039042905,50.519998870790005,0.11465283001271272,0.813591334478693,-0.024656301786616937
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,0.07999999821186066,0.0,0.5690000270260498,45.639998979866505,0.039684968980421426,0.4950034057251761,-0.2777728610090359
2021-05-04 10:58:47.834845,152,v6,-0.4999999888241291,0.029999999329447746,0.0,3.0350001441547647,21.639999516308308,0.07989190971286604,2.6622647496011242,-1.4550565490087108
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,0.06999999843537807,0.0,0.4425000210176222,17.359999611973763,0.028506571433369925,0.4065713731614438,-0.17231762101227005
2021-05-04 10:58:47.834845,152,v6,-0.07999999821186066,0.03999999910593033,0.0,4.9317502342455555,37.63999915868044,0.19658664468493367,4.912044792138327,-0.3941193019116773
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,0.06999999843537807,0.0,0.822000039042905,61.87999861687422,0.057467152040860295,0.8196179948031017,-0.024656301786616937
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,-0.019999999552965164,0.0,0.2530000120168552,14.119999684393406,-0.004286825201502137,0.21431268526983832,-0.13439011177408794
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,0.0,0.0,0.5690000270260498,26.359999410808086,0.0,0.48208818484778526,-0.3022449549385614
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,-0.04999999888241291,0.0,3.0350001441547647,30.119999326765537,-0.1323838072002402,2.6454694386272744,-1.481617984468232
2021-05-04 10:58:47.834845,152,v6,-0.40999999083578587,0.0,0.0,0.4425000210176222,12.23999972641468,0.0,0.4058259849884733,-0.17638463229185117
2021-05-04 10:58:47.834845,152,v6,-0.18999999575316906,-0.03999999910593033,0.0,4.995000237249769,15.239999659359455,-0.19615213427124897,4.901187825643526,-0.9433502043831709
2021-05-04 10:58:47.834845,152,v6,-0.08999999798834324,-0.029999999329447746,0.0,4.9317502342455555,26.519999407231808,-0.14733159840355542,4.909579985531477,-0.4432585461801059
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,-0.04999999888241291,0.0,0.6322500300302636,16.759999625384808,-0.031585111934888624,0.6311757465396253,-0.01896465548003474
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,-0.009999999776482582,0.0,0.822000039042905,70.11999843269587,-0.00821616454651947,0.82158908561938,-0.024656301786616937
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,-0.09999999776482582,0.0,0.2530000120168552,16.759999625384808,-0.021399846951146446,0.21328467007345964,-0.13439011177408794
2021-05-04 10:58:47.834845,152,v6,-0.5699999872595072,-0.08999999798834324,0.0,6.006500285293441,13.519999697804451,-0.45450489191215065,5.036411952340998,-3.2412999902469464
2021-05-04 10:58:47.834845,152,v6,-0.5099999886006117,-0.11999999731779099,0.0,3.0350001441547647,42.63999904692173,-0.3170912602574175,2.6297313847212798,-1.481617984468232
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,-0.11999999731779099,0.0,1.0747500510478858,16.8799996227026,-0.1185043508671938,0.9827915485544892,-0.41852737442471694
2021-05-04 10:58:47.834845,152,v6,-0.2899999935179949,-0.13999999687075615,0.0,5.4375002582673915,13.639999695122242,-0.7270825912375466,5.159472257384233,-1.5548652640855063
2021-05-04 10:58:47.834845,152,v6,-0.29999999329447746,-0.1099999975413084,0.0,7.207750342349755,15.239999659359455,-0.7559143624005937,6.844209659299183,-2.1300358245614732
2021-05-04 10:58:47.834845,152,v6,-0.03999999910593033,-0.12999999709427357,0.0,0.6322500300302636,39.759999111294746,-0.08189562853660279,0.6264135721761288,-0.025283257175566277
2021-05-04 10:58:47.834845,152,v6,-0.029999999329447746,-0.08999999798834324,0.0,0.822000039042905,69.11999845504761,-0.07384692572167585,0.8183048102817201,-0.024656301786616937
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,-0.1699999962002039,0.0,0.2530000120168552,13.759999692440033,-0.036265175519216514,0.21126556979886105,-0.13439011177408794
2021-05-04 10:58:47.834845,152,v6,-0.5599999874830246,-0.20999999530613422,0.0,3.098000147147104,86.87999805808067,-0.5471647991183227,2.567132104074084,-1.645614886466895
2021-05-04 10:58:47.834845,152,v6,-0.3999999910593033,-0.20999999530613422,0.0,1.0117500480555464,39.11999912559986,-0.19426033856524097,0.9114108811142478,-0.3939940182128005
2021-05-04 10:58:47.834845,152,v6,-0.29999999329447746,-0.20999999530613422,0.0,5.4375002582673915,14.6399996727705,-1.0828746141634769,5.080520879971222,-1.6068911652114752
2021-05-04 10:58:47.834845,152,v6,-0.07999999821186066,-0.20999999530613422,0.0,0.6322500300302636,83.11999814212322,-0.13137724386261895,0.6163823787786593,-0.05052606653493344
