time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,0.12999999709427357,0.0,2.5290001201210544,45.99999897181988,0.30196501703313855,2.309707958434096,-0.9848390136497874
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.1099999975413084,0.0,0.505750024021836,52.3599988296628,0.05304064219542857,0.48024127296182045,-0.14945934837806044
2021-05-04 11:23:50.109760,7684,v6,-0.029999999329447746,0.12999999709427357,0.0,0.2530000120168552,22.519999496638775,0.032782681171661755,0.25075229026508455,-0.007588861742109592
2021-05-04 11:23:50.109760,7684,v6,-0.019999999552965164,0.14999999664723873,0.0,2.971750141150551,34.35999923199415,0.44400396582826984,2.937792935407783,-0.05943103924052525
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.03999999910593033,0.0,3.477500165172387,92.51999793201685,0.11782176482854452,2.9439730621281304,-1.8472000541280267
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,0.03999999910593033,0.0,3.983250189194223,40.99999908357859,0.13495716599663551,3.372129604521028,-2.1158474811230663
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,0.06999999843537807,0.0,5.627250267280033,79.23999822884798,0.3313603536983746,4.725985176060285,-3.0366445301119005
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,0.05999999865889549,0.0,1.0117500480555464,80.75999819487333,0.05324169264825493,0.8862964744947348,-0.4850588017988676
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,0.05999999865889549,0.0,2.5290001201210544,48.51999891549349,0.13967795728988028,2.3251717770979736,-0.9848390136497874
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,0.03999999910593033,0.0,0.505750024021836,100.99999774247408,0.019321304391535378,0.4827749757155013,-0.14945934837806044
2021-05-04 11:23:50.109760,7684,v6,-0.029999999329447746,0.04999999888241291,0.0,0.2530000120168552,13.35999970138073,0.01263904044211439,0.2525701287062479,-0.007588861742109592
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,-0.029999999329447746,0.0,3.477500165172387,92.11999794095755,-0.08837663448609746,2.9450040626933442,-1.8472000541280267
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,-0.029999999329447746,0.0,3.983250189194223,25.999999418854713,-0.10058997505077993,3.351993283217526,-2.149489417489578
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,-0.009999999776482582,0.0,5.627250267280033,44.519999004900455,-0.04706906155727325,4.706749363020538,-3.0838677837665283
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,-0.03999999910593033,0.0,6.006500285293441,13.519999697804451,-0.2035072409612229,5.0849674184536635,-3.19056998565636
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,-0.019999999552965164,0.0,1.0117500480555464,115.23999742418528,-0.01775669985962222,0.887716631672485,-0.4850588017988676
2021-05-04 11:23:50.109760,7684,v6,-0.3899999912828207,-0.03999999910593033,0.0,0.505750024021836,84.99999810010195,-0.01870592164161386,0.4673986126020847,-0.19228029600370344
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.019999999552965164,0.0,2.5290001201210544,41.35999907553196,-0.04658416066873164,2.328897516152313,-0.9848390136497874
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,-0.04999999888241291,0.0,5.311000252258964,24.35999945551157,-0.25435565559537177,5.082873258069734,-1.518692306677356
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,-0.1099999975413084,0.0,3.477500165172387,90.75999797135592,-0.3234430732245274,2.928522483640251,-1.8472000541280267
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,-0.1099999975413084,0.0,3.983250189194223,15.119999662041664,-0.3681417702223195,3.333234007811888,-2.149489417489578
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,-0.08999999798834324,0.0,5.627250267280033,24.119999460875988,-0.42305694742705807,4.687934287304359,-3.0838677837665283
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,-0.1099999975413084,0.0,1.0117500480555464,131.99999704957008,-0.09693416098573043,0.8776625421267127,-0.4939133429277541
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.1099999975413084,0.0,0.505750024021836,64.23999856412411,-0.05113765386594003,0.4630112112589886,-0.19694833181232899
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.08999999798834324,0.0,2.5290001201210544,29.23999934643507,-0.20935979587823075,2.3199358182146868,-0.9848390136497874
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,-0.12999999709427357,0.0,5.374250255263178,29.759999334812164,-0.667595389642044,5.1063874869350245,-1.5367787853814312
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,-0.1099999975413084,0.0,6.386000303318724,13.119999706745148,-0.669733150884838,6.063906612227751,-1.8871920884672149
2021-05-04 11:23:50.109760,7684,v6,-0.5599999874830246,-0.1699999962002039,0.0,2.592250123125268,20.75999953597784,-0.37157470845726887,2.164637048660465,-1.3769674594718555
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,-0.17999999597668648,0.0,3.477500165172387,87.75999803841114,-0.5241468047823368,2.8804098110243443,-1.876570501304213
2021-05-04 11:23:50.109760,7684,v6,-0.5799999870359898,-0.1699999962002039,0.0,5.627250267280033,12.359999723732471,-0.7963387126805733,4.6391324315583375,-3.0838677837665283
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,-0.18999999575316906,0.0,0.5690000270260498,93.87999790161848,-0.09430564924657303,0.4903584185842735,-0.2727931388421603
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,-0.18999999575316906,0.0,1.0117500480555464,81.2399981841445,-0.16676226898133947,0.8671090560376628,-0.4939133429277541
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,-0.1699999962002039,0.0,2.5290001201210544,20.75999953597784,-0.37548438301773,2.1874131585763332,-1.212467219915331
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.17999999597668648,0.0,0.505750024021836,40.11999910324812,-0.08339673951216091,0.45830058393282597,-0.19694833181232899
2021-05-04 11:23:50.109760,7684,v6,-0.3899999912828207,-0.19999999552965164,0.0,6.386000303318724,18.519999586045742,-1.1734343285627318,5.788733412034413,-2.4278832828070196
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,-0.20999999530613422,0.0,0.7587500360386912,79.23999822884798,-0.15110457259706445,0.7089370515270187,-0.22422596259387712
2021-05-04 11:23:50.109760,7684,v6,-0.29999999329447746,-0.19999999552965164,0.0,5.374250255263178,37.75999915599823,-1.0200115087841934,5.031874863240832,-1.588199511657521
2021-05-04 11:23:50.109760,7684,v6,-0.5699999872595072,-0.25999999418854713,0.0,3.477500165172387,81.51999817788601,-0.752657492854711,2.8293103843266283,-1.876570501304213
2021-05-04 11:23:50.109760,7684,v6,-0.4999999888241291,-0.2699999939650297,0.0,0.5690000270260498,86.23999807238579,-0.13319087417878134,0.4812537014837177,-0.2727931388421603
2021-05-04 11:23:50.109760,7684,v6,-0.5099999886006117,-0.2699999939650297,0.0,1.0117500480555464,37.35999916493893,-0.23552366759692084,0.8510090313386964,-0.4939133429277541
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.25999999418854713,0.0,0.505750024021836,24.879999443888664,-0.11975496235171498,0.45017017936172515,-0.19694833181232899
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.2899999935179949,0.0,0.7587500360386912,82.99999814480543,-0.1998391565317838,0.6696735872364048,-0.29547117501256476
2021-05-04 11:23:50.109760,7684,v6,-0.3999999910593033,-0.2799999937415123,0.0,5.374250255263178,30.879999309778214,-1.3679638300270722,4.757236249993045,-2.0928315812998695
2021-05-04 11:23:50.109760,7684,v6,-0.2899999935179949,-0.2899999935179949,0.0,1.3910000660689548,12.11999972909689,-0.38115065860049235,1.2772598386238374,-0.3977595553734141
2021-05-04 11:23:50.109760,7684,v7,-0.31150275468826294,0.8633729815483093,-0.035441864281892776,-0.0017572864890098572,0.27595704793930054,-0.16813960671424866,0.042837291955947876,0.2895316183567047,-0.22309312224388123,2
2021-05-04 11:23:50.109760,7684,v8,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 255, 254, 254, 255, 254, 255, 255, 255, 254, 255, 255, 254, 254, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 255, 254, 255, 255, 254, 254, 255, 255, 255, 255, 254, 255, 254, 254, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 255, 254, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.7099999841302633,-0.5238800139923114,0.822000039042905,5.639999873936176,-0.5348432114051616,0.6222517645070823,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6999999843537807,-0.5238800139923114,0.822000039042905,5.879999868571758,-0.5285940556707526,0.6275689950339397,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6799999848008156,-0.5238800139923114,0.822000039042905,6.239999860525131,-0.5159377975099928,0.6380146615234648,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6799999848008156,-0.1310400034999475,0.8852500420471188,7.759999826550484,-0.5556373908098797,0.6871076388243884,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.669999985024333,-0.1310400034999475,0.822000039042905,6.5199998542666435,-0.5095319606988546,0.6431420529282349,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.669999985024333,-0.1310400034999475,0.8852500420471188,8.119999818503857,-0.5487386474557922,0.6926295649084184,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6499999854713678,0.26180000699241646,0.7587500360386912,1.1199999749660492,-0.4583589129967211,0.6029416921836185,0.04549769106157087
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6499999854713678,-0.1310400034999475,0.822000039042905,6.8799998462200165,-0.49656807444257633,0.6532033884348394,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6499999854713678,-0.1310400034999475,0.8852500420471188,8.51999980956316,-0.5347772358884315,0.7034650846860604,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6399999856948853,0.26180000699241646,0.7587500360386912,1.1199999749660492,-0.4523066789457826,0.6074950579863326,0.04549769106157087
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6399999856948853,-0.1310400034999475,0.822000039042905,7.1199998408555984,-0.4900113213752004,0.6581363264115525,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6399999856948853,-0.1310400034999475,0.8852500420471188,8.879999801516533,-0.5277159638046182,0.7087775948367724,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6299999859184027,0.26180000699241646,0.7587500360386912,1.1199999749660492,-0.44620921460589247,0.6119876747922082,0.04549769106157087
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6299999859184027,-0.1310400034999475,0.822000039042905,7.35999983549118,-0.48340556758621894,0.6630034513070118,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6299999859184027,-0.1310400034999475,0.8852500420471188,9.119999796152115,-0.5206019205665454,0.7140192278218153,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6099999863654375,0.26180000699241646,0.7587500360386912,0.9999999776482582,-0.4338810384865768,0.6207888705015504,0.04549769106157087
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6099999863654375,-0.1310400034999475,0.822000039042905,7.519999831914902,-0.4700497049567922,0.6725383216504441,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.6099999863654375,-0.1310400034999475,0.8852500420471188,9.239999793469906,-0.5062183714270077,0.7242877727993378,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5999999865889549,-0.1310400034999475,0.7587500360386912,0.9999999776482582,-0.4276515595144344,0.6250965692928199,0.04549769106157087
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5999999865889549,-0.1310400034999475,0.822000039042905,7.639999829232693,-0.4633009316914202,0.6772051136193713,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5999999865889549,-0.1310400034999475,0.8852500420471188,9.239999793469906,-0.49895030386840605,0.7293136579459227,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5899999868124723,-0.1310400034999475,0.822000039042905,7.639999829232693,-0.4565058287210331,0.6818041856442995,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5899999868124723,-0.1310400034999475,0.8852500420471188,9.239999793469906,-0.49163234169743864,0.7342666123377325,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5799999870359898,-0.1310400034999475,0.822000039042905,7.519999831914902,-0.44966507555023477,0.6863350778218794,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5799999870359898,-0.1310400034999475,0.8852500420471188,8.999999798834324,-0.4842652167041914,0.7391461406834778,0.05308313807216555
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5599999874830246,0.39284001049236394,0.822000039042905,7.239999838173389,-0.4358493593823238,0.6951905171565429,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.03999999910593033,-0.5599999874830246,-0.1310400034999475,0.8852500420471188,8.639999806880951,-0.4698564587527271,0.7494326824583544,0.035400558979312054
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.549999987706542,0.39284001049236394,0.822000039042905,6.9999998435378075,-0.42887577794525295,0.6995141787771122,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.03999999910593033,-0.549999987706542,-0.1310400034999475,0.8852500420471188,8.359999813139439,-0.4623387643743544,0.7540936973116623,0.035400558979312054
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5399999879300594,0.39284001049236394,0.822000039042905,6.6399998515844345,-0.4218593092897001,0.7037678895658573,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.03999999910593033,-0.5399999879300594,-0.1310400034999475,0.8852500420471188,7.879999823868275,-0.45477483650689204,0.7586793034270194,0.035400558979312054
2021-05-04 11:23:50.793543,7685,v6,0.019999999552965164,-0.5299999881535769,-0.1310400034999475,0.9485000450513326,4.119999907910824,-0.47940249073641794,0.8182088818870737,0.01896873583566525
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5299999881535769,0.39284001049236394,0.822000039042905,6.11999986320734,-0.4148006550566524,0.7079512241552632,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.03999999910593033,-0.5199999883770943,-0.1310400034999475,0.8852500420471188,7.35999983549118,-0.43951131039816943,0.7676224628034681,0.035400558979312054
2021-05-04 11:23:50.793543,7685,v6,0.05999999865889549,-0.5099999886006117,0.39284001049236394,0.822000039042905,5.759999871253967,-0.4005596174440476,0.7161050984956342,0.04929041456686821
2021-05-04 11:23:50.793543,7685,v6,0.019999999552965164,-0.5099999886006117,-0.1310400034999475,0.8852500420471188,6.8799998462200165,-0.43207249062338615,0.7724426027502234,0.01770382013550096
2021-05-04 11:23:50.793543,7685,v6,0.019999999552965164,-0.4899999890476465,-0.1310400034999475,0.8852500420471188,6.359999857842922,-0.4165382572026764,0.7809289929203502,0.01770382013550096
2021-05-04 11:23:50.793543,7685,v6,0.019999999552965164,-0.47999998927116394,-0.1310400034999475,0.8852500420471188,5.759999871253967,-0.40870827086382466,0.7850552598540678,0.01770382013550096
2021-05-04 11:23:50.793543,7685,v6,-0.1699999962002039,0.549999987706542,-0.1310400034999475,1.2645000600605272,1.2399999722838402,0.6514104439440249,1.062477447258647,-0.21393108582081805
2021-05-04 11:23:50.793543,7685,v6,-0.13999999687075615,0.5599999874830246,-0.1310400034999475,1.2645000600605272,1.2399999722838402,0.6651131978085164,1.0608720146048165,-0.17645227293045562
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.1299999747425318,0.0,0.505750024021836,14.119999684393406,0.4212992696953552,0.19874950754300968,-0.19694833181232899
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.1399999745190144,0.0,0.7587500360386912,180.11999597400427,0.6350031135849421,0.2918380504026824,-0.29547117501256476
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.149999974295497,0.0,1.3910000660689548,45.99999897181988,1.1694294121028466,0.5233524679346077,-0.5416809284250116
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.149999974295497,0.0,4.995000237249769,21.639999516308308,4.1993529212463825,1.8793282367601476,-1.9451446710876585
2021-05-04 11:23:50.793543,7685,v6,-0.5599999874830246,1.1599999740719795,0.0,1.327750063064741,36.87999917566776,1.031351260863841,0.44923424930925815,-0.7052824937076887
2021-05-04 11:23:50.793543,7685,v6,-0.5699999872595072,1.2499999720603228,0.0,5.184500246250536,17.23999961465597,4.142162047966094,1.3763304670076992,-2.7977224339357853
2021-05-04 11:23:50.793543,7685,v6,-0.5699999872595072,1.149999974295497,0.0,5.8167502762808,14.119999684393406,4.469921587763703,2.0004153052929867,-3.1389048061714684
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.029999976977706,0.0,0.505750024021836,20.63999953866005,0.3993526863166068,0.23981633248412904,-0.19694833181232899
2021-05-04 11:23:50.793543,7685,v6,-0.3999999910593033,1.0699999760836363,0.0,0.7587500360386912,214.23999521136284,0.6130360074389968,0.3355372639643229,-0.29547117501256476
