time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,-1.0099999774247408,0.3792500180134084,0.0,116.11999740451574,-0.3111768708652415,0.1954375763745188,-0.09382795395052332
2023-06-21 12:27:10.584961,258,v6,-0.23999999463558197,-1.0199999772012234,2.592250123125268,0.0,19.63999956101179,-2.1455662058862286,1.3178098630668345,-0.6161846491155976
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-1.0099999774247408,1.5175000720773824,0.0,30.51999931782484,-1.2724942635999545,0.7992020555285821,-0.21175668182836413
2023-06-21 12:27:10.584961,258,v6,0.17999999597668648,-0.9999999776482582,0.7587500360386912,0.0,12.519999720156193,-0.628150876390229,0.4033310592516731,0.13583869228546652
2023-06-21 12:27:10.584961,258,v6,0.1699999962002039,-0.979999978095293,5.311000252258964,0.0,13.35999970138073,-4.347189380350047,2.9157017235853417,0.8985274786827716
2023-06-21 12:27:10.584961,258,v6,-0.29999999329447746,-1.1599999740719795,4.1097501952026505,0.0,12.359999723732471,-3.5995471274785,1.5678846897532244,-1.2145142006855836
2023-06-21 12:27:10.584961,258,v6,-0.24999999441206455,-1.1099999751895666,0.3792500180134084,0.0,72.23999838531017,-0.3291334832745242,0.16339535308021325,-0.09382795395052332
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-1.0799999758601189,1.5807500750815962,0.0,24.999999441206455,-1.3805144357285624,0.7377627857211412,-0.22058278405284124
2023-06-21 12:27:10.584961,258,v6,-0.13999999687075615,-1.0799999758601189,2.592250123125268,0.0,15.359999656677246,-2.263886475418229,1.209846959535428,-0.3617306480853884
2023-06-21 12:27:10.584961,258,v7,0.10179392248392105,0.6872490644454956,0.1385103464126587,-0.037663981318473816,0.04460305720567703,-0.017173921689391136,-0.02695443108677864,0.03161089867353439,-0.015522003173828125,1.2485113143920898,-0.002543933689594269,-0.010848197154700756,-0.0009594429866410792,-0.002543933689594269,1.1942402124404907,-0.007258381694555283,-8.058109233388677e-05,-0.010848196223378181,-0.007258382625877857,3.4600462913513184,-0.00021014812227804214,-0.0009594432776793838,-8.058107778197154e-05,-0.00021014803496655077,0.02019808255136013,3.0,0.9998587965965271,0
2023-06-21 12:27:10.584961,258,v8,"[254, 254, 254, 0, 254, 254, 254, 254, 0, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 255, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.42999999038875103,0.6322500300302636,0.1310400034999475,7.35999983549118,-0.25018672559764876,0.5455195447477259,0.1988847131034204
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.2799999937415123,1.5175000720773824,-7.594440202839905,4.239999905228615,-0.3980805805617089,1.384366550268336,0.47735476810508576
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.25999999418854713,1.4542500690731686,-0.1310400034999475,5.639999873936176,-0.35488058677286494,1.334029540507363,0.45745843263052455
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.23999999463558197,1.3910000660689548,-0.1310400034999475,10.519999764859676,-0.313859339769779,1.2825415820844135,0.4375620971559633
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.14999999664723873,1.327750063064741,-0.1310400034999475,7.639999829232693,-0.18834395593326833,1.2461950472341496,0.41766576168140207
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.1099999975413084,1.2645000600605272,-0.1310400034999475,5.519999876618385,-0.13176779679578207,1.1930537008851458,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.09999999776482582,1.2645000600605272,-0.1310400034999475,6.359999857842922,-0.11983087056023266,1.1943117046771896,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.08999999798834324,1.2645000600605272,-0.1310400034999475,7.35999983549118,-0.1078819613380216,1.1954502782993608,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.08999999798834324,2.0232500960992184,-0.1310400034999475,4.999999888241291,-0.1726154039360634,1.9127677149617885,0.6364468102593837
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.07999999821186066,1.2645000600605272,-0.1310400034999475,8.239999815821648,-0.09592226401006032,1.1964693078952513,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.06999999843537807,1.2645000600605272,-0.1310400034999475,8.999999798834324,-0.0839529745360618,1.1973686915627555,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.05999999865889549,1.2645000600605272,-0.1310400034999475,9.239999793469906,-0.07197528983494554,1.1981483393642596,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.04999999888241291,1.2645000600605272,-0.1310400034999475,8.999999798834324,-0.05999040766514675,1.198808173335637,0.3977694262068408
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,-0.04999999888241291,2.086500099103432,-0.1310400034999475,6.8799998462200165,-0.09898773079741296,1.9781045896914249,0.6563431457339449
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,0.11999999731779099,0.6322500300302636,0.26180000699241646,4.119999907910824,0.07184577318102356,0.5958381963612776,0.1988847131034204
2023-06-21 12:27:10.688411,259,v6,0.3199999928474426,0.2199999950826168,0.5690000270260498,0.26180000699241646,5.759999871253967,0.1178690858752149,0.5270968317343364,0.17898837762885916
2023-06-21 12:27:10.688411,259,v6,0.08999999798834324,0.29999999329447746,0.505750024021836,0.26180000699241646,4.639999896287918,0.14885444651834404,0.4812059700138478,0.04545607740266407
2023-06-21 12:27:10.688411,259,v6,0.019999999552965164,0.909999979659915,0.505750024021836,-0.26180000699241646,30.759999312460423,0.39921167335959773,0.3103398573538498,0.010114325934515233
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,0.9899999778717756,0.316250015021069,-0.1310400034999475,25.119999438524246,0.2637457255398781,0.1730982242903813,0.02211942602751116
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,1.0099999774247408,0.3792500180134084,-0.1310400034999475,121.75999727845192,0.320374464629531,0.2012142121147393,0.026525825520738677
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,1.0099999774247408,0.4425000210176222,-0.1310400034999475,137.87999691814184,0.373805406983698,0.23477202072715134,0.03094971072624091
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,1.0199999772012234,0.3792500180134084,-0.1310400034999475,127.51999714970589,0.322370554581145,0.1980004603092098,0.026525825520738677
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,1.0199999772012234,0.4425000210176222,-0.1310400034999475,138.359996907413,0.3761343978962601,0.2310222905387616,0.03094971072624091
2023-06-21 12:27:10.688411,259,v6,-0.3399999924004078,1.1299999747425318,1.5175000720773824,0.1310400034999475,7.879999823868275,1.2938794453578841,0.6103924717715625,-0.5060666754883558
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0399999767541885,0.316250015021069,-0.1310400034999475,21.99999950826168,0.27251718692155796,0.15996411363886628,0.012646627254682222
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0399999767541885,0.3792500180134084,-0.1310400034999475,122.35999726504087,0.3268051956996074,0.19183048252186574,0.015165955371820498
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0399999767541885,0.4425000210176222,-0.1310400034999475,128.9999971166253,0.381308633083919,0.22382330524963898,0.017695280822756943
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0599999763071537,0.316250015021069,-0.1310400034999475,19.999999552965164,0.2756617542234299,0.15448214161633317,0.012646627254682222
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0599999763071537,0.3792500180134084,-0.1310400034999475,108.87999756634235,0.3305761906378997,0.18525644966954735,0.015165955371820498
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0599999763071537,0.4425000210176222,-0.1310400034999475,113.23999746888876,0.3857085414825857,0.21615287799281396,0.017695280822756943
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0799999758601189,0.316250015021069,-0.1310400034999475,17.879999600350857,0.27869606050398243,0.14893837879965005,0.012646627254682222
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0799999758601189,0.3792500180134084,-0.1310400034999475,91.87999794632196,0.3342149595134714,0.17860831671072658,0.015165955371820498
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.0799999758601189,0.4425000210176222,-0.1310400034999475,95.3599978685379,0.3899541716142679,0.20839599247065657,0.017695280822756943
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.1099999751895666,0.316250015021069,-0.1310400034999475,15.87999964505434,0.28303813775968933,0.1405117340062196,0.012646627254682222
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.1099999751895666,0.3792500180134084,-0.1310400034999475,75.35999831557274,0.3394220197481808,0.1685030043378934,0.015165955371820498
2023-06-21 12:27:10.688411,259,v6,0.03999999910593033,1.1099999751895666,0.4425000210176222,-0.1310400034999475,78.75999823957682,0.39602964730011864,0.1966053511391373,0.017695280822756943
2023-06-21 12:27:10.688411,259,v6,-0.13999999687075615,1.149999974295497,0.505750024021836,0.0,21.99999950826168,0.45711378622380583,0.20457124275417318,-0.07057393201627357
2023-06-21 12:27:10.688411,259,v6,-0.029999999329447746,1.1099999751895666,2.592250123125268,0.0,38.239999145269394,2.3208302342966993,1.1521552647861377,-0.07775583735566637
2023-06-21 12:27:10.688411,259,v6,0.1699999962002039,1.1599999740719795,4.868500231241342,0.0,35.63999920338392,4.3991143394964975,1.916158832514584,0.823664287321987
2023-06-21 12:27:10.688411,259,v6,-0.24999999441206455,1.0499999765306711,2.086500099103432,0.0,16.8799996227026,1.7536138809537427,1.0059075178584744,-0.5162083742063729
2023-06-21 12:27:10.688411,259,v6,-0.13999999687075615,1.0399999767541885,0.5690000270260498,0.0,12.359999723732471,0.48590693298251814,0.2852211734737371,-0.07940003424075069
2023-06-21 12:27:10.688411,259,v6,-0.029999999329447746,1.0199999772012234,2.592250123125268,0.0,41.63999906927347,2.207883173782814,1.3560850347698763,-0.07775583735566637
2023-06-21 12:27:10.688411,259,v6,0.2199999950826168,1.0699999760836363,7.776750369375804,0.0,13.879999689757824,6.65734722450052,3.643812183726692,1.6971172645833434
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.9199999794363976,2.086500099103432,0.0,30.999999307096004,1.5858803884928716,1.2075872172309805,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.029999999329447746,0.8899999801069498,2.592250123125268,0.0,35.759999200701714,2.0134579048341426,1.6308592815019305,-0.07775583735566637
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.7999999821186066,2.086500099103432,0.0,35.759999200701714,1.4299128175833267,1.388752255781022,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.03999999910593033,0.7699999827891588,2.592250123125268,0.0,30.51999931782484,1.8031131732536403,1.8595154480706986,-0.10366235415320155
2023-06-21 12:27:10.688411,259,v6,0.1699999962002039,0.7799999825656414,3.2877501561597455,0.0,15.519999653100967,2.278875978473509,2.3036133246772317,0.5562292822517948
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.6999999843537807,2.086500099103432,0.0,35.35999920964241,1.2841253303169125,1.5245673582575634,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.03999999910593033,0.669999985024333,2.592250123125268,0.0,27.87999937683344,1.6084633419045276,2.030236561320799,-0.10366235415320155
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,0.669999985024333,3.2877501561597455,0.0,14.51999967545271,2.036646745141005,2.5706987388250364,0.2299546021247425
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.5999999865889549,2.086500099103432,0.0,30.759999312460423,1.1255072877984627,1.6451494883257611,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.5999999865889549,4.489000213216059,0.0,12.879999712109566,2.421472425078983,3.5394565315573168,-1.3265902419557356
2023-06-21 12:27:10.688411,259,v6,-0.12999999709427357,0.5799999870359898,2.592250123125268,0.0,24.51999945193529,1.4086277889336227,2.1500239082539423,-0.3360441146983318
2023-06-21 12:27:10.688411,259,v6,0.05999999865889549,0.5899999868124723,3.2877501561597455,0.0,19.239999569952488,1.8258844749118934,2.727009381206868,0.1971466672654756
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.5099999886006117,2.086500099103432,0.0,23.999999463558197,0.9730884135828055,1.7396500892929199,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.12999999709427357,0.4999999888241291,2.592250123125268,0.0,23.639999471604824,1.2323040849333402,2.2557175568045276,-0.3360441146983318
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,0.4899999890476465,7.713750366383465,0.0,12.519999720156193,3.6213999625445705,6.789427325845052,0.5395216522362505
2023-06-21 12:27:10.688411,259,v6,0.2299999948590994,0.4999999888241291,6.955000330344774,0.0,11.999999731779099,3.2465978185072326,5.942857601974267,1.5855837166850104
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.3899999912828207,0.4425000210176222,0.0,48.87999890744686,0.1607194851354564,0.39099274378021304,-0.13076769482410625
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.41999999061226845,2.086500099103432,0.0,17.23999961465597,0.8127928424936169,1.8200690341349999,-0.6166029271197688
2023-06-21 12:27:10.688411,259,v6,-0.13999999687075615,0.3799999915063381,2.4025001141126268,0.0,13.119999706745148,0.8824175691171539,2.20928764528351,-0.33525234141195703
2023-06-21 12:27:10.688411,259,v6,-0.13999999687075615,0.40999999083578587,2.592250123125268,0.0,22.519999496638775,1.0231852954520593,2.354146021437365,-0.3617306480853884
2023-06-21 12:27:10.688411,259,v6,-0.03999999910593033,0.35999999195337296,1.1380000540520996,0.0,64.99999854713678,0.4005674202412471,1.0641987122845702,-0.04550786344925966
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,0.40999999083578587,7.713750366383465,0.0,17.519999608397484,3.0672426675169304,7.0571158074820435,0.5395216522362505
2023-06-21 12:27:10.688411,259,v6,0.2299999948590994,0.3899999912828207,4.489000213216059,0.0,19.35999956727028,1.6617231782595865,4.042582044879612,1.0233911292881397
2023-06-21 12:27:10.688411,259,v6,0.2299999948590994,0.40999999083578587,6.89175032734056,0.0,19.879999555647373,2.674774446700243,6.154124428810988,1.5711641379531158
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.30999999307096004,0.4425000210176222,0.0,27.87999937683344,0.12895939227561856,0.4025860823909449,-0.13076769482410625
2023-06-21 12:27:10.688411,259,v6,-0.03999999910593033,0.2799999937415123,1.1380000540520996,0.0,33.11999925971031,0.31424117552519437,1.0928063144910032,-0.04550786344925966
2023-06-21 12:27:10.688411,259,v6,-0.03999999910593033,0.3199999928474426,2.592250123125268,0.0,16.99999962002039,0.8147829267422013,2.458687373267247,-0.10366235415320155
2023-06-21 12:27:10.688411,259,v6,0.06999999843537807,0.3199999928474426,7.713750366383465,0.0,18.759999580681324,2.4205454019192603,7.30423309176924,0.5395216522362505
2023-06-21 12:27:10.688411,259,v6,0.24999999441206455,0.2899999935179949,2.7820001321379095,0.0,21.99999950826168,0.770788349210595,2.5829602555082323,0.6882778322751638
2023-06-21 12:27:10.688411,259,v6,0.2299999948590994,0.30999999307096004,4.489000213216059,0.0,14.6399996727705,1.3333467999729796,4.162448777072216,1.0233911292881397
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.2299999948590994,0.4425000210176222,0.0,14.51999967545271,0.09637439942957066,0.41160424405680646,-0.13076769482410625
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.18999999575316906,1.327750063064741,0.0,74.99999832361937,0.23955769862668969,1.24562139380574,-0.3923769645258917
2023-06-21 12:27:10.688411,259,v6,-0.24999999441206455,0.2199999950826168,2.7820001321379095,0.0,23.519999474287033,0.5882410980244859,2.630545717414714,-0.6882778322751638
2023-06-21 12:27:10.688411,259,v6,-0.12999999709427357,0.19999999552965164,1.1380000540520996,0.0,22.11999950557947,0.22417796908100132,1.1059046665616912,-0.14752365802939593
2023-06-21 12:27:10.688411,259,v6,-0.13999999687075615,0.20999999530613422,2.3395001111202873,0.0,14.359999679028988,0.4829203684595673,2.265716624281152,-0.3264611249670233
2023-06-21 12:27:10.688411,259,v6,0.17999999597668648,0.2199999950826168,4.489000213216059,0.0,14.999999664723873,0.9638055551835437,4.310026253050152,0.8036637755116431
2023-06-21 12:27:10.688411,259,v6,0.23999999463558197,0.19999999552965164,2.7820001321379095,0.0,17.359999611973763,0.5368566464180271,2.648397043573146,0.6612887236337516
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.11999999731779099,1.327750063064741,0.0,117.6399973705411,0.15184871686647775,1.2593262146337918,-0.3923769645258917
2023-06-21 12:27:10.688411,259,v6,-0.29999999329447746,0.13999999687075615,2.8452501351421233,0.0,13.119999706745148,0.3793020781849793,2.6915766835135395,-0.8408288897136459
2023-06-21 12:27:10.688411,259,v6,-0.23999999463558197,0.13999999687075615,2.3395001111202873,0.0,13.119999706745148,0.3171040884096662,2.2502116906251985,-0.556105308749519
